50,0.0182909
90,0.0179444
131,0.00818017
172,0.00869532
213,0.0124775
254,0.0153197
295,0.0066349
335,0.0122576
376,0.0111208
417,0.00993453
458,0.00677092
499,0.0100945
539,0.0126362
580,0.00590799
621,0.00843948
662,0.00874036
703,0.00924128
744,0.00505513
784,0.00295366
825,0.00574373
866,0.00748155
907,0.00879795
948,0.00627942
989,0.00783226
1030,0.00552096
1070,0.0051531
1111,0.00543846
1152,0.00580626
1193,0.00459921
1234,0.00384001
1274,0.00419149
1315,0.00450972
1356,0.00107306
1397,0.00374065
1438,0.000940339
1479,0.00336999
1520,0.00314861
1560,0.00256735
1601,0.00143453
1642,-0.00116717
1683,0.00177363
1724,-0.00165526
1765,-0.000385119
1805,-0.00162195
1846,-0.000253202
1887,-0.00160455
1928,-0.00351908
1969,-0.000667441
2009,-0.0036509
2050,-0.00398412
2091,-0.00287895
2132,-0.00627971
2173,-0.00553782
2214,-0.00778624
2255,-0.00712938
2295,-0.0093323
2336,-0.0114
2377,-0.010273
2418,-0.00979843
2459,-0.0130805
