50,0.00656404
90,0.0102625
131,0.0119376
172,0.0131561
213,0.00314628
254,0.003113
295,0.00968238
335,0.00488711
376,0.00530975
417,0.00654155
458,0.00907236
499,0.00649688
539,0.00672216
580,0.00813539
621,0.00574488
662,0.0059608
703,0.00696439
744,0.00563138
784,0.006071
825,0.00559927
866,0.00887746
907,0.00727894
948,0.00307822
989,0.00502037
1030,0.00333329
1070,0.00601012
1111,0.00146311
1152,0.00328109
1193,0.00609514
1234,0.00426426
1274,0.00504406
1315,0.00523387
1356,0.00190714
1397,0.00470759
1438,0.003649
1479,0.00277568
1520,0.000877589
1560,0.000869327
1601,0.00143878
1642,4.21721e-05
1683,0.000164743
1724,0.000490325
1765,-0.000251217
1805,-0.00155397
1846,0.00018463
1887,-0.000568953
1928,-0.00316317
1969,-0.00183829
2009,-0.00317663
2050,-0.0051779
2091,-0.00536273
2132,-0.00522573
2173,-0.00593206
2214,-0.00566224
2255,-0.00720862
2295,-0.00892592
2336,-0.00842451
2377,-0.00869771
2418,-0.00829717
2459,-0.0114966
