50,0.00430934
90,0.0163337
131,0.00676396
172,0.0108844
213,0.00444869
254,0.00410771
295,0.00211347
335,0.00665086
376,0.0100698
417,0.0067208
458,0.00504942
499,0.0106787
539,0.00648366
580,0.00894707
621,0.00503465
662,0.00545342
703,0.00805364
744,0.0107514
784,0.0104474
825,0.00447055
866,0.00679118
907,0.00472173
948,0.00663772
989,0.00475252
1030,0.00586539
1070,0.00346912
1111,0.00278556
1152,0.00477428
1193,0.00554111
1234,0.00361662
1274,0.00313256
1315,0.00385419
1356,0.0019673
1397,0.00277605
1438,0.00278468
1479,0.00103572
1520,0.00112474
1560,0.00132203
1601,0.00124177
1642,0.0016766
1683,0.00158972
1724,0.00137235
1765,-0.00123616
1805,-0.000761165
1846,-0.00197674
1887,-0.00249513
1928,-0.00182441
1969,-0.00482587
2009,-0.00424958
2050,-0.00468442
2091,-0.00273268
2132,-0.00533733
2173,-0.00755159
2214,-0.00597047
2255,-0.00692636
2295,-0.00772766
2336,-0.00951487
2377,-0.00897182
2418,-0.0127583
2459,-0.0115278
