50,0.000305574
90,0.00631211
131,0.0149744
172,0.0117971
213,0.00874628
254,0.00766483
295,0.00779143
335,0.00245917
376,0.00851774
417,0.0124512
458,0.00377599
499,0.00340552
539,0.0092669
580,0.00647879
621,0.00598635
662,0.0073754
703,0.00696216
744,0.00693066
784,0.00639408
825,0.00647095
866,0.00607947
907,0.0110965
948,0.00253972
989,0.00404366
1030,0.00491682
1070,0.00834562
1111,0.00416841
1152,0.00115822
1193,0.00526739
1234,0.00257303
1274,0.00262164
1315,0.00293225
1356,0.000762142
1397,0.00253609
1438,0.00349507
1479,0.00338848
1520,0.00227721
1560,0.000279876
1601,0.00267135
1642,0.00117718
1683,0.000544324
1724,0.00100819
1765,0.000340981
1805,-0.00241077
1846,-0.000713467
1887,-0.00227393
1928,-0.0013633
1969,-0.00128881
2009,-0.00326608
2050,-0.00500479
2091,-0.00354433
2132,-0.00454592
2173,-0.00692258
2214,-0.00762865
2255,-0.00567591
2295,-0.0109694
2336,-0.00964995
2377,-0.00949615
2418,-0.00988975
2459,-0.0113744
