50,-0.00171553
90,-0.00314417
131,0.00872706
172,0.00779313
213,0.00870947
254,0.0104834
295,0.00731889
335,0.0072037
376,0.00728918
417,0.0106606
458,0.00658373
499,0.00628354
539,0.00364351
580,0.0109821
621,0.00845954
662,0.0102445
703,0.00647857
744,0.00671784
784,0.00700857
825,0.00511161
866,0.0114828
907,0.00404231
948,0.00427037
989,0.00344555
1030,0.00841655
1070,0.004349
1111,0.00645244
1152,0.0051835
1193,0.00481674
1234,0.00471413
1274,0.00344276
1315,0.00240268
1356,0.000198183
1397,0.00355882
1438,0.00153923
1479,0.00300303
1520,0.00424388
1560,0.000737139
1601,0.00197827
1642,0.0014387
1683,-0.000318822
1724,0.00169414
1765,0.00119085
1805,-0.00189507
1846,0.000331269
1887,-0.00242714
1928,-0.00225519
1969,-0.00126685
2009,-0.00263018
2050,-0.00631162
2091,-0.00534918
2132,-0.00364661
2173,-0.00745921
2214,-0.00673301
2255,-0.0067022
2295,-0.0080089
2336,-0.00923596
2377,-0.0110205
2418,-0.012096
2459,-0.012486
