50,-0.000581766
90,0.0185411
131,0.00680568
172,0.014815
213,0.0114202
254,0.0123224
295,0.00532938
335,0.0149728
376,0.00987175
417,0.00999121
458,0.00702781
499,0.00798091
539,0.00988131
580,0.00915173
621,0.00783516
662,0.00713363
703,0.00427142
744,0.00897277
784,0.00562032
825,0.00528839
866,0.00644392
907,0.0045644
948,0.00575856
989,0.00351508
1030,0.0045871
1070,0.00518242
1111,0.00593357
1152,0.00586971
1193,0.00605843
1234,0.00399165
1274,0.00624542
1315,0.00307213
1356,0.00349391
1397,0.00404742
1438,0.00232245
1479,0.00505093
1520,6.02881e-05
1560,0.000587922
1601,0.00179728
1642,0.00204703
1683,-0.00172577
1724,0.000790759
1765,-0.000555618
1805,0.000714272
1846,-0.00141445
1887,-0.00214191
1928,-0.00363948
1969,-0.00323797
2009,-0.00346849
2050,-0.00402297
2091,-0.00549104
2132,-0.00588734
2173,-0.00647402
2214,-0.00503706
2255,-0.00881221
2295,-0.00819522
2336,-0.00605685
2377,-0.00747376
2418,-0.0123575
2459,-0.0124434
