50,1.04457
90,1.02775
131,0.896811
172,0.921592
213,0.958873
254,0.918201
295,0.953843
335,0.922373
376,0.995537
417,0.940125
458,0.974647
499,0.982897
539,0.89995
580,0.934997
621,0.919596
662,0.976151
703,0.960725
744,0.966227
784,0.902037
825,0.943011
866,0.945195
907,0.972855
948,0.918813
989,0.95241
1030,0.959037
1070,0.963394
1111,0.902017
1152,0.918133
1193,0.927062
1234,0.987536
1274,0.984245
1315,0.962387
1356,0.941306
1397,0.958017
1438,0.914
1479,0.943533
1520,0.880942
1560,0.928265
1601,0.938867
1642,0.912798
1683,0.922705
1724,0.962835
1765,0.933506
1805,0.929049
1846,0.930362
1887,0.935542
1928,0.943812
1969,0.949347
2009,0.937435
2050,0.957247
2091,0.924954
2132,0.929204
2173,0.941418
2214,0.90239
2255,0.926937
2295,0.920846
2336,0.922151
2377,0.9214
2418,0.944865
2459,0.914221
