50,0.938982
90,0.934389
131,0.938815
172,0.941104
213,0.937138
254,0.939708
295,0.937391
335,0.938132
376,0.936216
417,0.941612
458,0.930188
499,0.937306
539,0.934418
580,0.936089
621,0.941213
662,0.931314
703,0.934161
744,0.941156
784,0.939992
825,0.930421
866,0.932231
907,0.932987
948,0.944157
989,0.943324
1030,0.938348
1070,0.930182
1111,0.934202
1152,0.940595
1193,0.938731
1234,0.944168
1274,0.941265
1315,0.937115
1356,0.93153
1397,0.935056
1438,0.946562
1479,0.931488
1520,0.930706
1560,0.941288
1601,0.942608
1642,0.935053
1683,0.918069
1724,0.926758
1765,0.941061
1805,0.929541
1846,0.942876
1887,0.922344
1928,0.940396
1969,0.943864
2009,0.94169
2050,0.943418
2091,0.9408
2132,0.940532
2173,0.924196
2214,0.950347
2255,0.936286
2295,0.939182
2336,0.964533
2377,0.957147
2418,0.949809
2459,0.942404
