50,0.933274
90,1.12844
131,0.919457
172,0.843282
213,0.978821
254,0.906566
295,0.959382
335,0.927254
376,0.970398
417,0.896964
458,1.01542
499,0.959093
539,0.971928
580,0.955831
621,0.923532
662,0.983707
703,0.966099
744,0.920217
784,0.923785
825,0.976772
866,0.969286
907,0.964143
948,0.909445
989,0.918554
1030,0.935448
1070,0.968923
1111,0.951039
1152,0.928745
1193,0.939181
1234,0.92125
1274,0.928287
1315,0.94207
1356,0.956213
1397,0.945178
1438,0.917538
1479,0.956489
1520,0.957023
1560,0.931126
1601,0.931268
1642,0.943825
1683,0.977742
1724,0.962279
1765,0.932522
1805,0.954032
1846,0.930556
1887,0.964093
1928,0.935248
1969,0.927292
2009,0.930759
2050,0.927678
2091,0.93542
2132,0.931972
2173,0.955768
2214,0.920988
2255,0.93859
2295,0.937388
2336,0.906008
2377,0.914737
2418,0.92223
2459,0.932497
