50,-0.00450274
90,0.0104804
131,0.00600348
172,0.0058339
213,0.0113294
254,0.00700073
295,0.00986846
335,0.00994763
376,0.0102586
417,0.00757376
458,0.0118251
499,0.0101004
539,0.00507311
580,0.00183915
621,0.00350315
662,0.00962456
703,0.00721634
744,0.00423817
784,0.00438904
825,0.00454169
866,0.0047513
907,0.00483584
948,0.00659517
989,0.00567179
1030,0.00221675
1070,0.0055235
1111,0.00410978
1152,0.0062108
1193,0.00261958
1234,0.00492115
1274,0.004793
1315,0.0029095
1356,0.00634209
1397,0.00330589
1438,0.00260837
1479,0.0017791
1520,0.00219253
1560,0.00222427
1601,0.0015165
1642,-7.308e-05
1683,-0.00192106
1724,0.000634902
1765,-0.00183766
1805,-0.000378602
1846,-0.00253311
1887,-0.00129445
1928,-0.00290431
1969,-0.00233169
2009,-0.00429349
2050,-0.0035899
2091,-0.00438891
2132,-0.00609048
2173,-0.00549594
2214,-0.00609192
2255,-0.00769132
2295,-0.00698955
2336,-0.00772428
2377,-0.00919284
2418,-0.00835986
2459,-0.0119667
