50,-0.000144216
90,-0.00012288
131,-0.000241664
172,-0.000511708
213,-0.000727145
254,-0.000294044
295,-0.000272461
335,-0.000599353
376,-0.000553907
417,-0.00031678
458,-0.000666015
499,-0.000871331
539,-0.000329609
580,-0.000588699
621,-0.000902744
662,-0.000760237
703,-0.00184693
744,-0.000456455
784,-0.00136852
825,-0.001216
866,-0.00104974
907,-0.000742655
948,-0.0001466
989,-0.000951626
1030,-0.00126467
1070,-0.00074156
1111,-0.00112336
1152,-0.00113337
1193,-0.000945572
1234,-0.000671168
1274,-0.000384651
1315,-0.00125717
1356,-3.42749e-05
1397,-0.00106797
1438,-0.000701881
1479,-0.000735248
1520,-4.74593e-05
1560,-0.000798063
1601,-0.00029329
1642,-0.000127932
1683,-5.58256e-05
1724,-0.00082352
1765,-0.000402595
1805,-0.000130948
1846,9.72768e-05
1887,-0.000204757
1928,0.00127575
1969,0.00121396
2009,0.00198283
2050,0.00248704
2091,0.00197093
2132,0.00282654
2173,0.00428957
2214,0.00342188
2255,0.00509382
2295,0.00480828
2336,0.0056972
2377,0.00453873
2418,0.00780643
2459,0.00739883
