50,0.00525712
90,-0.000822594
131,0.0116116
172,0.00894389
213,0.00484053
254,0.00574615
295,0.0108817
335,0.0116537
376,0.00635488
417,0.010119
458,0.0098386
499,0.00964548
539,0.00888487
580,0.00540377
621,0.00739202
662,0.00754452
703,0.00590164
744,0.00560545
784,0.00307045
825,0.00324768
866,0.00560067
907,0.00663701
948,0.00552711
989,0.00414967
1030,0.00531695
1070,0.00452837
1111,0.00360055
1152,0.00532592
1193,0.0062816
1234,0.00250835
1274,0.00361738
1315,0.000476215
1356,0.00181742
1397,0.00294045
1438,0.00241775
1479,0.00225458
1520,0.00257269
1560,0.00163793
1601,0.0010588
1642,0.0013227
1683,-5.76333e-05
1724,-0.000213333
1765,-0.00114157
1805,-0.00164187
1846,-0.000985855
1887,-0.00138054
1928,-0.00215653
1969,-0.00157102
2009,-0.00406291
2050,-0.00459171
2091,-0.00391971
2132,-0.00517963
2173,-0.00636354
2214,-0.00809147
2255,-0.00738162
2295,-0.00795148
2336,-0.00597842
2377,-0.00747576
2418,-0.0114834
2459,-0.0133153
