50,0.938774
90,0.940469
131,0.940903
172,0.936698
213,0.937284
254,0.93409
295,0.937094
335,0.937526
376,0.935153
417,0.940207
458,0.929643
499,0.932804
539,0.938972
580,0.942576
621,0.936541
662,0.939679
703,0.94638
744,0.934032
784,0.928553
825,0.939076
866,0.932931
907,0.942705
948,0.935895
989,0.940501
1030,0.93732
1070,0.937896
1111,0.926353
1152,0.942314
1193,0.936241
1234,0.929052
1274,0.945382
1315,0.949957
1356,0.932395
1397,0.943635
1438,0.927439
1479,0.930725
1520,0.938098
1560,0.933578
1601,0.929462
1642,0.951942
1683,0.93945
1724,0.947936
1765,0.938161
1805,0.929463
1846,0.939135
1887,0.948554
1928,0.926258
1969,0.917305
2009,0.941159
2050,0.928529
2091,0.942364
2132,0.92269
2173,0.951181
2214,0.950464
2255,0.934172
2295,0.94324
2336,0.948256
2377,0.951099
2418,0.948873
2459,0.949079
