50,0.815328
90,0.860012
131,0.928726
172,0.888299
213,0.954232
254,1.00385
295,0.929825
335,0.910269
376,0.940545
417,0.958947
458,0.970733
499,0.97114
539,1.00307
580,0.913551
621,0.941697
662,0.924654
703,0.928824
744,0.944952
784,0.984094
825,0.963139
866,0.942555
907,0.94952
948,0.971846
989,0.93773
1030,0.925628
1070,0.949034
1111,0.929114
1152,0.933228
1193,0.966768
1234,0.974649
1274,0.942555
1315,0.940348
1356,0.936381
1397,0.919181
1438,0.963781
1479,0.944004
1520,0.913694
1560,0.925668
1601,0.953089
1642,0.924171
1683,0.940324
1724,0.955545
1765,0.925988
1805,0.931437
1846,0.946845
1887,0.943716
1928,0.948455
1969,0.939604
2009,0.931099
2050,0.9054
2091,0.943362
2132,0.922023
2173,0.940804
2214,0.91329
2255,0.931316
2295,0.928549
2336,0.918477
2377,0.93913
2418,0.917206
2459,0.934893
