50,-0.00656768
90,0.0135123
131,0.00748105
172,0.0126006
213,0.0112821
254,0.00747009
295,0.0122297
335,0.00734027
376,0.0077574
417,0.00326776
458,0.00845074
499,0.00937337
539,0.00595133
580,0.00688453
621,0.00687328
662,0.00848797
703,0.00360489
744,0.00691116
784,0.00622841
825,0.00440107
866,0.00340249
907,0.00711614
948,0.00754706
989,0.00561828
1030,0.00496773
1070,0.00431846
1111,0.00384716
1152,0.00297134
1193,0.00369115
1234,0.00392073
1274,0.00478013
1315,0.00216625
1356,0.00288709
1397,0.00512798
1438,0.00318505
1479,0.00262832
1520,0.00258674
1560,0.000894081
1601,0.0012531
1642,0.00303189
1683,0.001424
1724,-0.00161163
1765,-0.00159254
1805,-0.00178253
1846,-0.00184329
1887,-0.00229703
1928,-0.0017485
1969,-0.00401053
2009,-0.00402342
2050,-0.00695889
2091,-0.00386722
2132,-0.00557972
2173,-0.00484351
2214,-0.00750472
2255,-0.00804028
2295,-0.00883168
2336,-0.00951168
2377,-0.00808757
2418,-0.00996363
2459,-0.010227
