50,5.81125e-05
90,-0.000168666
131,-9.37663e-05
172,-0.000175522
213,-0.000496228
254,-0.00028645
295,-0.000553027
335,-0.000584232
376,-0.000745849
417,-0.000585704
458,-0.00115133
499,-0.00102098
539,-0.000493923
580,-0.00018539
621,-0.000346844
662,-0.0012551
703,-0.00108229
744,-0.000570278
784,-0.000756055
825,-0.000773062
866,-0.00084483
907,-0.0010354
948,-0.00146292
989,-0.00130168
1030,-0.000446559
1070,-0.00132681
1111,-0.00100085
1152,-0.00173897
1193,-0.000691859
1234,-0.00153966
1274,-0.00158091
1315,-0.000942712
1356,-0.00225927
1397,-0.00114539
1438,-0.000929671
1479,-0.000632248
1520,-0.000914091
1560,-0.00100237
1601,-0.000689895
1642,-8.08888e-06
1683,0.000772519
1724,-0.000304889
1765,0.000782323
1805,-5.75843e-05
1846,0.00118966
1887,0.00031545
1928,0.00151736
1969,0.00101539
2009,0.00203384
2050,0.0018616
2091,0.0024195
2132,0.00365297
2173,0.00291506
2214,0.0037524
2255,0.00496369
2295,0.00411696
2336,0.0051036
2377,0.00659108
2418,0.00579977
2459,0.00927709
