50,-0.000131384
90,6.38554e-05
131,-3.93017e-05
172,-0.000407145
213,-0.000260571
254,-0.000411392
295,-0.00067898
335,-0.000387356
376,-0.000579445
417,-0.000525267
458,-0.000957189
499,-0.000509626
539,-0.000509613
580,-0.000593517
621,-0.000674018
662,-0.00100494
703,-0.000894168
744,-0.00150983
784,-0.00148832
825,-0.000756003
866,-0.000947025
907,-0.00132968
948,-0.00177864
989,-0.00161168
1030,-0.00199162
1070,-6.48114e-06
1111,-0.00138889
1152,-0.000869846
1193,-0.000839099
1234,-0.000970583
1274,-0.000730961
1315,-0.00149502
1356,-0.0012315
1397,-0.0019196
1438,-0.00119483
1479,-0.00105893
1520,-0.00144015
1560,-0.000916095
1601,-0.000654751
1642,-9.30705e-05
1683,0.000603372
1724,-0.000155172
1765,-0.000669689
1805,-0.000295108
1846,0.000558205
1887,0.00125473
1928,0.00170011
1969,0.000962689
2009,0.00105058
2050,0.00212814
2091,0.00339935
2132,0.00348258
2173,0.00278883
2214,0.00224965
2255,0.00551735
2295,0.00571532
2336,0.00492191
2377,0.00491905
2418,0.0058075
2459,0.00706612
