50,0.00832847
90,0.00977146
131,0.00867256
172,0.0123911
213,0.00482417
254,0.00948976
295,0.0125724
335,0.00819206
376,0.00721632
417,0.00496291
458,0.00230493
499,0.00494812
539,0.00726359
580,0.0077933
621,0.00639369
662,0.00889276
703,0.00494089
744,0.0075583
784,0.0050993
825,0.00282668
866,0.00516171
907,0.00430038
948,0.00320045
989,0.00469219
1030,0.0030324
1070,0.00370137
1111,0.00499754
1152,0.00376376
1193,0.00345947
1234,0.00232076
1274,0.0028919
1315,0.00207306
1356,0.00375348
1397,0.00290051
1438,0.00295364
1479,0.00190794
1520,0.00307234
1560,0.000209053
1601,0.000911107
1642,0.0019948
1683,-0.0003586
1724,-0.00166185
1765,-0.00154506
1805,-0.00122643
1846,-0.00152977
1887,-0.00296785
1928,-0.00276463
1969,-0.00329591
2009,-0.00208039
2050,-0.00344506
2091,-0.00611295
2132,-0.0039843
2173,-0.00721159
2214,-0.00679675
2255,-0.00646862
2295,-0.00776723
2336,-0.00724221
2377,-0.00877356
2418,-0.0100662
2459,-0.00999396
