50,6.09071e-05
90,0.00115084
131,0.0139365
172,0.00499058
213,0.00404481
254,0.00701054
295,0.012038
335,0.0090327
376,0.00525967
417,0.00630809
458,0.0100695
499,0.00600191
539,0.00999737
580,0.00661644
621,0.00684855
662,0.00300844
703,0.0078219
744,0.00669401
784,0.0028785
825,0.00617803
866,0.00451915
907,0.00399503
948,0.00641091
989,0.00633876
1030,0.0039597
1070,0.00516304
1111,0.00631636
1152,0.00354728
1193,0.00297905
1234,0.00262877
1274,0.00266148
1315,0.00314433
1356,0.0038339
1397,0.00346808
1438,0.00405212
1479,0.00235702
1520,0.00304279
1560,0.00158159
1601,-0.000396497
1642,0.00337084
1683,0.00232136
1724,-0.000937241
1765,-0.00107503
1805,-0.000657119
1846,-0.000279781
1887,-0.00221646
1928,-0.00180414
1969,-0.00429266
2009,-0.00456878
2050,-0.00489923
2091,-0.00305467
2132,-0.00597258
2173,-0.00651468
2214,-0.00693154
2255,-0.00759849
2295,-0.00855407
2336,-0.00607974
2377,-0.00857086
2418,-0.00778462
2459,-0.00977149
