50,0.938149
90,0.937579
131,0.938055
172,0.937739
213,0.936144
254,0.939224
295,0.940866
335,0.937044
376,0.937492
417,0.9317
458,0.938531
499,0.940173
539,0.933156
580,0.940997
621,0.936022
662,0.931521
703,0.939455
744,0.928956
784,0.941244
825,0.941624
866,0.937329
907,0.944021
948,0.932885
989,0.9416
1030,0.944922
1070,0.923634
1111,0.932562
1152,0.934855
1193,0.91815
1234,0.943431
1274,0.93699
1315,0.943843
1356,0.94
1397,0.928494
1438,0.934707
1479,0.933145
1520,0.934203
1560,0.933624
1601,0.944836
1642,0.93415
1683,0.926696
1724,0.965453
1765,0.93096
1805,0.928184
1846,0.935971
1887,0.936945
1928,0.942013
1969,0.958835
2009,0.95493
2050,0.93626
2091,0.938491
2132,0.950608
2173,0.914182
2214,0.943891
2255,0.949749
2295,0.957807
2336,0.944058
2377,0.970386
2418,0.952441
2459,0.961553
