50,0.02729
90,0.0259862
131,0.00969336
172,0.00938484
213,0.0080341
254,0.0114176
295,0.0109788
335,0.00706938
376,0.00957594
417,0.0131246
458,0.00698688
499,0.00592629
539,0.00624168
580,0.00830603
621,0.0106184
662,0.00875436
703,0.00353827
744,0.00565983
784,0.00808731
825,0.00658856
866,0.0057536
907,0.0057502
948,0.00564582
989,0.00421608
1030,0.00337779
1070,0.0057892
1111,0.00380104
1152,0.00574543
1193,0.00580131
1234,0.00534901
1274,0.00368985
1315,0.00543552
1356,0.00447559
1397,0.00500927
1438,0.00563651
1479,0.00365429
1520,0.00168105
1560,-0.00071295
1601,0.00111675
1642,-0.000740138
1683,0.00092618
1724,-0.000335686
1765,0.000786086
1805,-0.000608992
1846,-0.00131351
1887,-0.00376595
1928,-0.00234324
1969,-0.00224532
2009,-0.00242977
2050,-0.00422778
2091,-0.00352873
2132,-0.00838427
2173,-0.00557652
2214,-0.0080565
2255,-0.00701319
2295,-0.0111113
2336,-0.00760948
2377,-0.0113797
2418,-0.0087035
2459,-0.0131561
