50,0.00828241
90,0.0128945
131,0.00675027
172,0.00662413
213,0.0114389
254,0.00767958
295,0.0103803
335,0.00721264
376,0.00687791
417,0.0104219
458,0.00792206
499,0.00642408
539,0.00714294
580,0.00573638
621,0.00823689
662,0.00726022
703,0.00519513
744,0.00647935
784,0.00522791
825,0.0090326
866,0.00635865
907,0.00531893
948,0.00530371
989,0.00578489
1030,0.00388359
1070,0.00487681
1111,0.0026966
1152,0.00430246
1193,0.00322901
1234,0.00462505
1274,0.00468974
1315,0.00221784
1356,0.00216221
1397,0.00590881
1438,0.00305923
1479,0.00179479
1520,0.00198163
1560,0.000386147
1601,0.00210043
1642,0.000660339
1683,0.00333043
1724,-0.000268217
1765,0.000267716
1805,0.000192114
1846,-0.00128841
1887,-0.00246275
1928,-0.00113842
1969,-0.00221403
2009,-0.00371921
2050,-0.00293223
2091,-0.0065271
2132,-0.00564092
2173,-0.00538208
2214,-0.00556451
2255,-0.00802646
2295,-0.00676905
2336,-0.00983395
2377,-0.0104721
2418,-0.00960055
2459,-0.0117794
