50,0.00373014
90,0.0107442
131,0.00602045
172,0.00158556
213,0.0118474
254,0.0135118
295,0.00727242
335,0.00213643
376,0.00876014
417,0.00832764
458,0.00685784
499,0.00829595
539,0.00915269
580,0.00519626
621,0.00473107
662,0.00367376
703,0.00973407
744,0.00437729
784,0.00541116
825,0.00727679
866,0.00560675
907,0.00556709
948,0.00760366
989,0.00487079
1030,0.00514837
1070,0.00500746
1111,0.00333044
1152,0.00494319
1193,0.00276151
1234,0.00624992
1274,0.00294405
1315,0.0039981
1356,0.00434894
1397,0.00335249
1438,0.00137598
1479,0.00260088
1520,0.00177236
1560,0.00245376
1601,0.000230432
1642,0.00123087
1683,0.00239988
1724,-0.000783831
1765,-0.00169098
1805,-0.00290775
1846,-0.000662606
1887,-0.00176899
1928,-0.0029066
1969,-0.00112842
2009,-0.00287638
2050,-0.00354911
2091,-0.00655219
2132,-0.00592676
2173,-0.00427248
2214,-0.00717918
2255,-0.00963081
2295,-0.00936381
2336,-0.00953563
2377,-0.00775426
2418,-0.00907915
2459,-0.0104777
