50,4.63308e-05
90,-0.000146534
131,-4.08928e-05
172,-0.000243241
213,-0.000289556
254,-0.000492237
295,-0.000496755
335,-0.000343302
376,-0.000478627
417,-0.000791572
458,-0.000683611
499,-0.000899028
539,-0.00117816
580,-0.00107539
621,-0.000620087
662,-0.00102611
703,-0.000334277
744,-0.000964941
784,-0.000631849
825,-0.000904137
866,-0.000912137
907,-0.00125626
948,-0.00151016
989,-0.00102069
1030,-0.00136982
1070,-0.00170861
1111,-0.00153319
1152,-0.00136701
1193,-0.000795554
1234,-0.000444688
1274,-0.000844409
1315,-0.000655806
1356,-0.000521112
1397,-2.63704e-06
1438,-0.00148132
1479,-0.000162848
1520,-0.000798266
1560,-0.00194534
1601,-7.97192e-05
1642,-0.0012531
1683,-0.000345591
1724,7.3927e-05
1765,0.000224254
1805,0.000955671
1846,0.000453485
1887,-0.000197316
1928,0.000927875
1969,0.0014812
2009,0.00145696
2050,0.00205261
2091,0.00151317
2132,0.00203344
2173,0.00509507
2214,0.00399902
2255,0.00300799
2295,0.00424934
2336,0.0058184
2377,0.00478231
2418,0.00608047
2459,0.00821942
