50,1.03469
90,0.89746
131,0.877939
172,1.06022
213,0.969535
254,0.985344
295,0.928064
335,0.94344
376,0.955962
417,0.925264
458,0.909203
499,0.958395
539,0.93595
580,0.874318
621,0.912185
662,0.967469
703,0.957475
744,0.896587
784,0.90725
825,0.922867
866,0.963447
907,0.964001
948,0.928012
989,0.901706
1030,0.951946
1070,0.95851
1111,0.917992
1152,0.902814
1193,0.956012
1234,0.920738
1274,0.917503
1315,0.925632
1356,0.937083
1397,0.959621
1438,0.920994
1479,0.950437
1520,0.954355
1560,0.952291
1601,0.943207
1642,0.933379
1683,0.923444
1724,0.941179
1765,0.952264
1805,0.919318
1846,0.91931
1887,0.925603
1928,0.915881
1969,0.94195
2009,0.936007
2050,0.932369
2091,0.940122
2132,0.919164
2173,0.933364
2214,0.91152
2255,0.927063
2295,0.933759
2336,0.922817
2377,0.938452
2418,0.923571
2459,0.91698
