50,0.0209252
90,0.0244238
131,0.00883906
172,0.00766307
213,0.00694931
254,0.0103425
295,0.00929686
335,0.00633253
376,0.00861713
417,0.0131199
458,0.00697906
499,0.00569588
539,0.00632893
580,0.0076062
621,0.00945222
662,0.00803013
703,0.00329458
744,0.00531461
784,0.00756923
825,0.00614652
866,0.00527977
907,0.00535422
948,0.00555029
989,0.00395843
1030,0.00316453
1070,0.0052508
1111,0.00349161
1152,0.00538983
1193,0.00538652
1234,0.00498763
1274,0.00350988
1315,0.00499672
1356,0.0043455
1397,0.00470467
1438,0.00537551
1479,0.00336757
1520,0.00160338
1560,-0.000696419
1601,0.00107792
1642,-0.000700979
1683,0.000861979
1724,-0.000316658
1765,0.000710373
1805,-0.00055583
1846,-0.00120806
1887,-0.0035428
1928,-0.00213659
1969,-0.00205956
2009,-0.00228347
2050,-0.00394844
2091,-0.00335203
2132,-0.0080225
2173,-0.00524464
2214,-0.00764134
2255,-0.00662017
2295,-0.0108064
2336,-0.00726526
2377,-0.0107592
2418,-0.00823116
2459,-0.0120052
