50,0.939208
90,0.939861
131,0.938959
172,0.940175
213,0.93766
254,0.934899
295,0.938964
335,0.940405
376,0.937592
417,0.936895
458,0.934579
499,0.93412
539,0.930557
580,0.942065
621,0.938437
662,0.941161
703,0.940228
744,0.937875
784,0.930072
825,0.933739
866,0.938112
907,0.936098
948,0.930444
989,0.937993
1030,0.942417
1070,0.934966
1111,0.940315
1152,0.93977
1193,0.927977
1234,0.926103
1274,0.937874
1315,0.936958
1356,0.93941
1397,0.944647
1438,0.927492
1479,0.936004
1520,0.949322
1560,0.943678
1601,0.931116
1642,0.945561
1683,0.937949
1724,0.92863
1765,0.944606
1805,0.942552
1846,0.932959
1887,0.933295
1928,0.930787
1969,0.936027
2009,0.942647
2050,0.960172
2091,0.932941
2132,0.948667
2173,0.935516
2214,0.956354
2255,0.942953
2295,0.944076
2336,0.954896
2377,0.935167
2418,0.957297
2459,0.94066
