50,0.937066
90,0.939159
131,0.938272
172,0.937346
213,0.940011
254,0.93581
295,0.937371
335,0.939709
376,0.940515
417,0.939787
458,0.938247
499,0.941594
539,0.941381
580,0.935209
621,0.938593
662,0.934275
703,0.940411
744,0.942297
784,0.936993
825,0.932792
866,0.939931
907,0.940917
948,0.937998
989,0.944991
1030,0.940126
1070,0.937029
1111,0.930523
1152,0.935357
1193,0.944707
1234,0.948975
1274,0.925989
1315,0.945228
1356,0.949474
1397,0.936095
1438,0.937772
1479,0.942527
1520,0.944132
1560,0.940948
1601,0.93804
1642,0.923503
1683,0.953645
1724,0.93678
1765,0.936429
1805,0.934789
1846,0.937454
1887,0.939133
1928,0.923776
1969,0.931659
2009,0.939063
2050,0.951622
2091,0.936651
2132,0.946886
2173,0.94057
2214,0.93389
2255,0.948425
2295,0.954366
2336,0.940868
2377,0.946381
2418,0.932872
2459,0.94973
