50,-8.33468e-05
90,-0.000404121
131,-0.000263341
172,-0.000374312
213,-0.000276207
254,9.53525e-05
295,-0.000588656
335,-0.000348305
376,-0.000487301
417,-0.000483821
458,-0.000385939
499,-0.000597867
539,-0.00106037
580,-0.000765694
621,-0.00071524
662,-0.00128999
703,-0.0013001
744,-0.00154388
784,-0.000808282
825,-0.00126593
866,-0.000656202
907,-0.001617
948,-0.00114456
989,-0.00123765
1030,-0.00113494
1070,-0.00141592
1111,-0.00036789
1152,-0.00161812
1193,-0.00204399
1234,-0.000791124
1274,-0.00120341
1315,-0.001684
1356,-0.000761823
1397,-0.00130993
1438,-0.00154127
1479,-0.000273814
1520,-0.000744362
1560,-0.00053904
1601,-0.000556483
1642,-0.000539916
1683,0.00010443
1724,0.000447895
1765,0.000409336
1805,-5.38881e-05
1846,0.000560062
1887,-0.000361083
1928,0.000210471
1969,0.00182021
2009,0.00168418
2050,0.00207096
2091,0.00218378
2132,0.00308356
2173,0.00463416
2214,0.00382904
2255,0.00452056
2295,0.00518958
2336,0.00589951
2377,0.00538784
2418,0.0066098
2459,0.00741578
