50,0.0112733
90,0.00461801
131,0.0106028
172,0.00426364
213,0.0108965
254,0.0077893
295,0.0135701
335,0.0120668
376,0.00691282
417,0.00497007
458,0.00624307
499,0.00881838
539,0.00981519
580,0.0041658
621,0.00672031
662,0.00619211
703,0.00759475
744,0.00753147
784,0.00636535
825,0.00891188
866,0.00889197
907,0.00209721
948,0.0045728
989,0.0032084
1030,0.00439893
1070,0.00375906
1111,0.00461255
1152,0.00485092
1193,0.00544923
1234,0.0038855
1274,0.00502273
1315,0.00171499
1356,0.00200185
1397,0.00195176
1438,0.00385469
1479,0.00378287
1520,0.00221157
1560,0.000950922
1601,0.000682772
1642,0.00253421
1683,-0.000761774
1724,-0.000486041
1765,-0.000975437
1805,0.000502228
1846,2.19773e-05
1887,-7.00597e-05
1928,-0.00332289
1969,-0.00394188
2009,-0.00300135
2050,-0.00217316
2091,-0.00289195
2132,-0.0069331
2173,-0.00672236
2214,-0.00408914
2255,-0.00791203
2295,-0.00698241
2336,-0.00842832
2377,-0.00698455
2418,-0.0112462
2459,-0.0122409
