50,0.0220393
90,0.00878948
131,0.00597061
172,0.00660608
213,0.0059733
254,0.0112754
295,0.0133335
335,0.00857644
376,0.00965209
417,0.0121812
458,0.0112388
499,0.00619898
539,0.00703357
580,0.00979369
621,0.00614346
662,0.00617521
703,0.00973088
744,0.00769482
784,0.00526016
825,0.00370701
866,0.00483992
907,0.00666997
948,0.00395133
989,0.00578907
1030,0.00389369
1070,0.00200836
1111,0.00324832
1152,0.00327059
1193,0.00580261
1234,0.00424685
1274,0.00389788
1315,0.00458508
1356,0.00409971
1397,0.00156398
1438,0.0059438
1479,0.00280033
1520,0.00248033
1560,0.00221385
1601,0.00270171
1642,0.00171096
1683,0.000559581
1724,6.37522e-05
1765,-0.00169703
1805,-0.000261
1846,-0.00361428
1887,-0.00146166
1928,-0.00206803
1969,-0.00178801
2009,-0.00246595
2050,-0.00393961
2091,-0.00265419
2132,-0.00711574
2173,-0.00727601
2214,-0.00694468
2255,-0.00696994
2295,-0.00682169
2336,-0.00840712
2377,-0.00969892
2418,-0.0105831
2459,-0.0103237
