50,0.00868584
90,0.00931923
131,0.00921717
172,0.0129987
213,0.00456501
254,0.00958044
295,0.0133992
335,0.00849951
376,0.00767338
417,0.00500858
458,0.00237524
499,0.0057277
539,0.0077921
580,0.00836024
621,0.00689679
662,0.00931057
703,0.00523491
744,0.00796899
784,0.00560833
825,0.0030124
866,0.00566964
907,0.00442188
948,0.00332676
989,0.00496039
1030,0.00329505
1070,0.00388347
1111,0.00527666
1152,0.00411416
1193,0.00364287
1234,0.00245684
1274,0.00298193
1315,0.00225096
1356,0.00397474
1397,0.00312368
1438,0.00321352
1479,0.00207866
1520,0.00323757
1560,0.000219295
1601,0.000964123
1642,0.00215987
1683,-0.000373994
1724,-0.00174271
1765,-0.00163327
1805,-0.0013092
1846,-0.00167195
1887,-0.0031977
1928,-0.00295532
1969,-0.00355758
2009,-0.00222014
2050,-0.00367327
2091,-0.00641283
2132,-0.00431931
2173,-0.00762004
2214,-0.0072289
2255,-0.00690788
2295,-0.00847906
2336,-0.00781962
2377,-0.00923358
2418,-0.0106481
2459,-0.0107914
