50,-0.000193282
90,0.0143535
131,0.0154932
172,0.0069115
213,0.0137414
254,0.00967689
295,0.00983102
335,0.00956558
376,0.00536611
417,0.00739041
458,0.0124563
499,0.00602042
539,0.00532479
580,0.00554736
621,0.0065536
662,0.00755583
703,0.00684892
744,0.00518931
784,0.00348952
825,0.00640979
866,0.00580697
907,0.00366607
948,0.00581809
989,0.00450065
1030,0.00402189
1070,0.00448405
1111,0.00665343
1152,0.00330976
1193,0.00481253
1234,0.00349075
1274,0.00327202
1315,0.00328384
1356,0.00292977
1397,0.000340722
1438,0.00154034
1479,0.000340034
1520,0.00124435
1560,0.00184303
1601,0.000260438
1642,-0.00014942
1683,0.000689223
1724,0.000235551
1765,0.00166677
1805,5.5342e-05
1846,-0.00143162
1887,-0.00285005
1928,-0.00141133
1969,-0.00229713
2009,-0.00422187
2050,-0.00170575
2091,-0.00315568
2132,-0.00539828
2173,-0.00435825
2214,-0.004232
2255,-0.00852462
2295,-0.00565053
2336,-0.007936
2377,-0.0113079
2418,-0.0107915
2459,-0.0100042
