50,0.000615632
90,0.0144669
131,0.00989284
172,0.00370154
213,0.0104126
254,0.0075889
295,0.00884965
335,0.0072295
376,0.00466079
417,0.00693552
458,0.00602876
499,0.00793718
539,0.00903058
580,0.0104559
621,0.00562619
662,0.00839899
703,0.0065587
744,0.00602876
784,0.005025
825,0.0063431
866,0.00739437
907,0.00329738
948,0.00619015
989,0.00755536
1030,0.00967222
1070,0.00489774
1111,0.00299871
1152,0.00490477
1193,0.0041955
1234,0.00383992
1274,0.00253782
1315,0.00387971
1356,0.00419383
1397,0.00129829
1438,0.00377886
1479,0.000858639
1520,0.00272569
1560,0.000296262
1601,0.00172816
1642,0.00252114
1683,0.00123046
1724,-0.00027478
1765,-0.000699804
1805,-0.00143083
1846,0.000378752
1887,-0.000705166
1928,-0.00227512
1969,-0.00343821
2009,-0.00439435
2050,-0.00291329
2091,-0.00451118
2132,-0.00387097
2173,-0.00577425
2214,-0.00491644
2255,-0.00633684
2295,-0.00885245
2336,-0.00739895
2377,-0.00820335
2418,-0.00701979
2459,-0.0116281
