50,0.0198713
90,0.00587679
131,0.0049536
172,0.0109116
213,0.00458899
254,0.0106598
295,0.0115453
335,0.00782741
376,0.0104928
417,0.0105382
458,0.00833343
499,0.00569552
539,0.00686457
580,0.0072835
621,0.00499195
662,0.0080031
703,0.00536531
744,0.00896235
784,0.00744671
825,0.00573759
866,0.00740308
907,0.00602149
948,0.00444451
989,0.00371089
1030,0.00315245
1070,0.00607135
1111,0.00325799
1152,0.00322209
1193,0.00506215
1234,0.00551858
1274,0.00726793
1315,0.00237831
1356,0.00339087
1397,0.0041774
1438,0.00458212
1479,0.0027042
1520,0.00129951
1560,0.00213279
1601,0.000663695
1642,0.00210992
1683,0.00166873
1724,0.000536598
1765,-0.00124391
1805,-0.00156751
1846,-0.0011053
1887,-0.00103331
1928,-0.00230156
1969,-0.00268248
2009,-0.00394478
2050,-0.00452996
2091,-0.00346594
2132,-0.00462172
2173,-0.00753456
2214,-0.00662303
2255,-0.00584822
2295,-0.00808959
2336,-0.00830859
2377,-0.00914883
2418,-0.009815
2459,-0.0119915
