50,1.06075
90,0.867215
131,0.913915
172,0.940307
213,0.914319
254,1.00741
295,0.918726
335,1.03865
376,0.92276
417,0.934594
458,0.960769
499,0.930172
539,0.989637
580,1.00672
621,0.94275
662,0.957398
703,1.046
744,0.938824
784,1.01541
825,0.925507
866,0.929858
907,0.941646
948,0.974563
989,0.982514
1030,0.95986
1070,0.977846
1111,0.933658
1152,0.970187
1193,0.965512
1234,0.948981
1274,0.98027
1315,0.921123
1356,0.944534
1397,0.918625
1438,0.978964
1479,0.945371
1520,0.970556
1560,0.932045
1601,0.949739
1642,0.923563
1683,0.933554
1724,0.961653
1765,0.942958
1805,0.929408
1846,0.909476
1887,0.943365
1928,0.944345
1969,0.913786
2009,0.934709
2050,0.931298
2091,0.918092
2132,0.927658
2173,0.932764
2214,0.933979
2255,0.912282
2295,0.920794
2336,0.919106
2377,0.897168
2418,0.937393
2459,0.950158
