50,0.00718249
90,0.0168109
131,0.00875519
172,0.0120194
213,0.00912321
254,0.0093352
295,0.00456854
335,0.0123081
376,0.0121309
417,0.00734649
458,0.00892771
499,0.00768042
539,0.00749369
580,0.00702772
621,0.00793055
662,0.00959592
703,0.00690845
744,0.00741689
784,0.00654813
825,0.00555505
866,0.00974524
907,0.00900015
948,0.00833187
989,0.00370732
1030,0.00536085
1070,0.00471225
1111,0.00597996
1152,0.00512221
1193,0.0037677
1234,0.00369325
1274,0.00349882
1315,0.00295784
1356,0.0037448
1397,-0.000190435
1438,0.00137763
1479,0.00172628
1520,0.00153415
1560,0.00113278
1601,0.00182069
1642,0.00145652
1683,0.000497872
1724,-7.8293e-05
1765,-0.000241858
1805,-0.00105568
1846,-0.00155715
1887,-0.0019068
1928,-0.00274152
1969,-0.00487365
2009,-0.00561227
2050,-0.00432437
2091,-0.00414706
2132,-0.00402079
2173,-0.00540357
2214,-0.00640029
2255,-0.00627881
2295,-0.00768952
2336,-0.00731408
2377,-0.00980799
2418,-0.0102317
2459,-0.0114328
