50,-0.000131478
90,-0.000123353
131,-0.000405678
172,-0.000426825
213,-0.000347109
254,-0.000549026
295,-0.000222841
335,-0.000266251
376,-0.000892534
417,-0.000554241
458,-0.000534493
499,-0.000630368
539,-0.000432057
580,-0.00141446
621,-0.000977555
662,-0.00105641
703,-0.00059833
744,-0.000441663
784,-0.00117082
825,-0.00115243
866,-0.00127489
907,-0.000689712
948,-0.00169075
989,-0.000651279
1030,-0.00092674
1070,-0.00115119
1111,-0.000555578
1152,-0.000351267
1193,-0.000665706
1234,-0.00152112
1274,-0.0010041
1315,-0.00201742
1356,-0.00114842
1397,-0.000136964
1438,-0.000436653
1479,-0.00147235
1520,-0.000868509
1560,-0.000589223
1601,-0.000839048
1642,4.83854e-05
1683,-0.000464572
1724,-0.00095358
1765,0.000351704
1805,0.000269112
1846,-0.000468787
1887,0.0011973
1928,0.00159185
1969,0.00113919
2009,0.00182939
2050,0.00231769
2091,0.00294462
2132,0.00290298
2173,0.00224124
2214,0.00392789
2255,0.00344898
2295,0.00455413
2336,0.00522446
2377,0.00593586
2418,0.00666997
2459,0.00893383
