50,0.92752
90,0.804416
131,0.830318
172,0.937655
213,1.06046
254,0.932586
295,0.920992
335,0.958901
376,0.86739
417,0.999832
458,0.932113
499,0.971838
539,0.997029
580,0.962538
621,0.932201
662,0.94394
703,0.945985
744,0.941854
784,0.938062
825,0.96104
866,0.934004
907,0.90648
948,0.97914
989,0.940525
1030,0.9523
1070,0.947249
1111,0.918338
1152,0.953432
1193,0.939915
1234,0.951819
1274,0.933984
1315,0.971713
1356,0.954304
1397,0.962284
1438,0.961652
1479,0.964171
1520,0.949873
1560,0.927922
1601,0.92341
1642,0.922131
1683,0.95962
1724,0.955591
1765,0.925064
1805,0.937685
1846,0.933902
1887,0.945512
1928,0.968132
1969,0.934414
2009,0.948946
2050,0.929004
2091,0.948229
2132,0.933779
2173,0.920659
2214,0.906341
2255,0.921766
2295,0.933685
2336,0.927472
2377,0.90768
2418,0.91928
2459,0.903968
