50,-0.000108211
90,-0.00015894
131,-0.000194637
172,-0.000393554
213,-0.00015677
254,-0.00050962
295,-0.000682694
335,-0.000522674
376,-0.000524445
417,-0.000381545
458,-0.000162994
499,-0.000406342
539,-0.000770474
580,-0.0009358
621,-0.000820998
662,-0.00119759
703,-0.0006415
744,-0.00118624
784,-0.000781216
825,-0.000352873
866,-0.000895306
907,-0.000764967
948,-0.00056748
989,-0.00109817
1030,-0.000595051
1070,-0.000835151
1111,-0.00130988
1152,-0.00101463
1193,-0.000910253
1234,-0.000608941
1274,-0.000851511
1315,-0.000707819
1356,-0.00126264
1397,-0.000950294
1438,-0.0010769
1479,-0.000709299
1520,-0.00128889
1560,-8.52526e-05
1601,-0.000288004
1642,-0.000928812
1683,-1.61779e-06
1724,0.000712986
1765,0.000618763
1805,0.000542627
1846,0.000635378
1887,0.00139875
1928,0.00128823
1969,0.0014045
2009,0.000801089
2050,0.00168726
2091,0.00340285
2132,0.00191591
2173,0.00445249
2214,0.00408877
2255,0.00388376
2295,0.00519849
2336,0.00465727
2377,0.00592442
2418,0.00725462
2459,0.00720022
