50,-0.0050339
90,0.0145045
131,0.00556976
172,0.00325254
213,0.00736888
254,0.0125337
295,0.0120121
335,0.0110009
376,0.00386235
417,0.00709086
458,0.00954735
499,0.00535367
539,0.00510464
580,0.00870336
621,0.00799957
662,0.00834102
703,0.00441924
744,0.00579205
784,0.004172
825,0.0080687
866,0.00346962
907,0.00506747
948,0.00613498
989,0.00621969
1030,0.0058288
1070,0.00501002
1111,0.00404136
1152,0.00372637
1193,0.00532934
1234,0.00425226
1274,0.00299591
1315,0.00248771
1356,0.00110396
1397,0.0031439
1438,0.00368931
1479,0.00492027
1520,0.00116334
1560,0.00293134
1601,0.00192132
1642,0.00170126
1683,0.000446404
1724,-0.00118309
1765,0.000803205
1805,-0.0020548
1846,-0.00138542
1887,-0.00300494
1928,-0.00241963
1969,-0.00106366
2009,-0.00235119
2050,-0.00381674
2091,-0.00579225
2132,-0.00518925
2173,-0.00688247
2214,-0.00737341
2255,-0.00756519
2295,-0.00701083
2336,-0.00821477
2377,-0.0108001
2418,-0.00941059
2459,-0.0118408
