50,-4.15892e-05
90,-9.67178e-05
131,-0.000295483
172,-5.61067e-05
213,-0.000261481
254,-0.000250022
295,-0.000301983
335,-0.0002288
376,-0.000774576
417,-0.000648289
458,-0.000488044
499,-0.000512991
539,-0.000611566
580,-0.000447787
621,-0.000997242
662,-0.00037966
703,-0.00134543
744,-0.00104873
784,-0.00109904
825,-0.00107365
866,-0.000812173
907,-0.00116878
948,-0.0013512
989,-0.0010997
1030,-0.00128033
1070,-0.00150119
1111,-0.000577428
1152,-0.0011994
1193,-0.00160982
1234,-0.000683584
1274,-0.000406858
1315,-0.00133424
1356,-0.00119857
1397,-0.00192318
1438,-0.00106368
1479,-0.00144557
1520,-0.000743858
1560,-0.000578176
1601,-0.00057392
1642,-0.000738658
1683,0.00107684
1724,-0.00031787
1765,-0.000101787
1805,4.77596e-05
1846,0.000378793
1887,0.000942182
1928,0.000446632
1969,0.000994824
2009,0.00256803
2050,0.00209061
2091,0.0029268
2132,0.00307298
2173,0.0038361
2214,0.00384235
2255,0.00388684
2295,0.0061468
2336,0.00614981
2377,0.00543894
2418,0.00632085
2459,0.00620921
