50,1.55898e-05
90,-0.000266512
131,-6.95547e-05
172,-7.84214e-05
213,-0.000284526
254,-0.000577575
295,-0.00062992
335,-0.000672066
376,-0.000149018
417,-0.000438545
458,-0.000765529
499,-0.000472882
539,-0.000418557
580,-0.000955972
621,-0.000865769
662,-0.00113785
703,-0.000557947
744,-0.000777791
784,-0.000607442
825,-0.00133004
866,-0.000566986
907,-0.000955765
948,-0.001187
989,-0.00112316
1030,-0.00132634
1070,-0.00116239
1111,-0.000940155
1152,-0.000960309
1193,-0.00133701
1234,-0.00104901
1274,-0.00096988
1315,-0.000749893
1356,-0.000216114
1397,-0.00105749
1438,-0.0012572
1479,-0.00182667
1520,-0.000441656
1560,-0.00129051
1601,-0.000782044
1642,-0.000811125
1683,-0.00028832
1724,0.000549798
1765,-0.000532189
1805,0.000828727
1846,0.00042022
1887,0.00143691
1928,0.00090104
1969,0.000160641
2009,0.000778265
2050,0.00167238
2091,0.00305174
2132,0.00270427
2173,0.00398558
2214,0.00428364
2255,0.00419522
2295,0.00424272
2336,0.00512732
2377,0.00728334
2418,0.00641595
2459,0.00835405
