50,1.01556
90,0.808659
131,0.850404
172,0.897691
213,0.901987
254,1.03181
295,0.928217
335,0.974548
376,0.982346
417,0.940567
458,1.00234
499,0.871663
539,0.963593
580,0.911794
621,0.945265
662,0.949967
703,0.924473
744,0.92683
784,0.956736
825,0.94463
866,0.948017
907,0.915447
948,0.938217
989,0.921308
1030,0.940075
1070,0.976318
1111,0.944295
1152,0.937547
1193,0.924379
1234,0.918727
1274,0.939935
1315,0.960941
1356,0.917517
1397,0.905193
1438,0.977509
1479,0.959088
1520,0.907204
1560,0.953033
1601,0.91485
1642,0.946733
1683,0.95203
1724,0.942399
1765,0.923046
1805,0.921281
1846,0.913949
1887,0.933262
1928,0.928246
1969,0.923354
2009,0.934258
2050,0.908939
2091,0.945911
2132,0.929138
2173,0.932986
2214,0.913187
2255,0.939457
2295,0.933945
2336,0.912137
2377,0.943225
2418,0.921405
2459,0.93847
