50,-4.27057e-05
90,-0.000212664
131,-0.000194436
172,-0.000432843
213,-0.000429092
254,-0.000245546
295,-0.000641565
335,-0.0003088
376,-0.000470211
417,-0.000835747
458,-0.000615766
499,-0.000485142
539,-0.000947607
580,-0.000559116
621,-0.000669929
662,-0.00109817
703,-0.00104674
744,-0.000970766
784,-0.00129128
825,-0.00149869
866,-0.00137719
907,-0.00149766
948,-0.000682878
989,-0.00135709
1030,-0.00145779
1070,-0.00101458
1111,-0.00107968
1152,-0.0013366
1193,-0.00117507
1234,-0.000628183
1274,-0.000990214
1315,-0.00132947
1356,-0.00133355
1397,-0.000748654
1438,-0.000873573
1479,-0.000971039
1520,0.000383247
1560,-0.000544346
1601,-0.000603977
1642,-0.00133545
1683,0.000382727
1724,-0.000121217
1765,-0.000530408
1805,0.000210127
1846,0.00125774
1887,0.00201416
1928,0.00200599
1969,0.000585982
2009,0.000242303
2050,0.00204332
2091,0.00223259
2132,0.00337005
2173,0.00346085
2214,0.00308397
2255,0.00386711
2295,0.00485352
2336,0.00510274
2377,0.00635695
2418,0.00814731
2459,0.00734428
