50,0.0119193
90,0.0124866
131,0.0207168
172,0.00550533
213,0.00940931
254,0.00797496
295,0.00877691
335,0.00459047
376,0.0098333
417,0.00710408
458,0.00595376
499,0.00676284
539,0.00713575
580,0.0083203
621,0.0069053
662,0.00583878
703,0.00481567
744,0.00781745
784,0.00468533
825,0.00524533
866,0.00531706
907,0.00443586
948,0.00406685
989,0.00509096
1030,0.00403095
1070,0.00608395
1111,0.00628066
1152,0.00390547
1193,0.00292292
1234,0.00328332
1274,0.00268681
1315,0.00108108
1356,0.00168959
1397,0.00290275
1438,0.00418015
1479,0.00351882
1520,-0.000208486
1560,0.00115706
1601,0.000789145
1642,0.000334966
1683,0.000647606
1724,0.00034063
1765,0.00156642
1805,-0.00133257
1846,0.000393896
1887,9.44807e-06
1928,-0.00153015
1969,-0.00142245
2009,-0.00439947
2050,-0.00315182
2091,-0.00416989
2132,-0.00613231
2173,-0.00474809
2214,-0.00656148
2255,-0.00586631
2295,-0.00671827
2336,-0.0102903
2377,-0.00739581
2418,-0.0078347
2459,-0.0110131
