50,-6.46673e-05
90,-0.000191551
131,-9.06114e-05
172,2.02952e-05
213,-0.000448667
254,-0.000712229
295,-0.000403688
335,-8.32145e-05
376,-0.000619736
417,-0.000649555
458,-0.000546041
499,-0.00078016
539,-0.000967036
580,-0.000560092
621,-0.000591479
662,-0.000516322
703,-0.00142178
744,-0.00062105
784,-0.00089431
825,-0.00131632
866,-0.000996356
907,-0.00106968
948,-0.00159491
989,-0.00110133
1030,-0.00117206
1070,-0.00120175
1111,-0.000753189
1152,-0.00133964
1193,-0.000744821
1234,-0.00193388
1274,-0.000853926
1315,-0.00129943
1356,-0.00140328
1397,-0.00118485
1438,-0.000467985
1479,-0.00106126
1520,-0.000735424
1560,-0.00108339
1601,-0.000170073
1642,-0.000640641
1683,-0.00126298
1724,0.000387888
1765,0.000813104
1805,0.00137276
1846,0.000117758
1887,0.000777978
1928,0.00145043
1969,0.000264357
2009,0.00129573
2050,0.00182553
2091,0.00361819
2132,0.00323145
2173,0.00237058
2214,0.00451045
2255,0.0064603
2295,0.00638572
2336,0.00640134
2377,0.00554459
2418,0.0067636
2459,0.00764098
