50,0.936207
90,0.939486
131,0.939018
172,0.938596
213,0.939076
254,0.933923
295,0.939092
335,0.93096
376,0.939402
417,0.938711
458,0.936178
499,0.9399
539,0.933085
580,0.928626
621,0.938806
662,0.935716
703,0.920783
744,0.938224
784,0.924068
825,0.941191
866,0.940032
907,0.936713
948,0.930482
989,0.928391
1030,0.933907
1070,0.9265
1111,0.940521
1152,0.928621
1193,0.929333
1234,0.934387
1274,0.923309
1315,0.94512
1356,0.936249
1397,0.946118
1438,0.922539
1479,0.934866
1520,0.92395
1560,0.941477
1601,0.932907
1642,0.94552
1683,0.940031
1724,0.925554
1765,0.934552
1805,0.942463
1846,0.955423
1887,0.934524
1928,0.933818
1969,0.952614
2009,0.93947
2050,0.941794
2091,0.951988
2132,0.944726
2173,0.941484
2214,0.939902
2255,0.959329
2295,0.951767
2336,0.95351
2377,0.974524
2418,0.936607
2459,0.92312
