50,0.936771
90,0.938912
131,0.934878
172,0.936792
213,0.938627
254,0.937107
295,0.93649
335,0.940234
376,0.936809
417,0.936691
458,0.938066
499,0.932403
539,0.936282
580,0.939342
621,0.933932
662,0.932702
703,0.940173
744,0.939536
784,0.933486
825,0.941171
866,0.946101
907,0.92864
948,0.926017
989,0.941405
1030,0.940678
1070,0.936835
1111,0.932443
1152,0.923889
1193,0.944243
1234,0.938678
1274,0.943781
1315,0.946603
1356,0.930626
1397,0.928656
1438,0.933819
1479,0.922297
1520,0.920799
1560,0.953415
1601,0.944882
1642,0.952274
1683,0.938654
1724,0.937536
1765,0.95108
1805,0.937692
1846,0.93941
1887,0.935867
1928,0.944911
1969,0.951257
2009,0.931746
2050,0.950687
2091,0.951956
2132,0.946543
2173,0.950627
2214,0.934899
2255,0.944024
2295,0.954195
2336,0.965644
2377,0.952835
2418,0.951154
2459,0.947413
