50,0.892173
90,1.11942
131,0.950138
172,0.935862
213,1.05027
254,1.0615
295,0.946643
335,0.862597
376,0.858492
417,1.04104
458,0.940601
499,0.939321
539,0.891021
580,0.937998
621,0.963764
662,0.973481
703,0.969014
744,0.896841
784,0.987033
825,0.962448
866,0.926779
907,0.956853
948,0.918913
989,0.914326
1030,0.889467
1070,0.933575
1111,0.906889
1152,0.940597
1193,0.963904
1234,0.936645
1274,0.970505
1315,0.915194
1356,0.954196
1397,0.938189
1438,0.952409
1479,0.92743
1520,0.925659
1560,0.923498
1601,0.957276
1642,0.979177
1683,0.962407
1724,0.957109
1765,0.963907
1805,0.917213
1846,0.930114
1887,0.907292
1928,0.945358
1969,0.927894
2009,0.920927
2050,0.946741
2091,0.944263
2132,0.932393
2173,0.912004
2214,0.921262
2255,0.937335
2295,0.908891
2336,0.918295
2377,0.917605
2418,0.929079
2459,0.920713
