50,-0.000213025
90,-0.000193431
131,-0.000174938
172,-0.000317764
213,-0.000583909
254,-0.000521658
295,-0.000397612
335,-0.000599444
376,-0.000344178
417,-0.000407319
458,-0.000506195
499,-0.000588407
539,-0.000979369
580,-0.000291653
621,-0.000623627
662,-0.000422115
703,-0.000642905
744,-0.000400845
784,-0.00112362
825,-0.000762365
866,-0.00128534
907,-0.00103777
948,-0.00105954
989,-0.00194247
1030,-0.00102246
1070,-0.00152349
1111,-0.000652232
1152,-0.00152363
1193,-0.00132
1234,-0.000891656
1274,-0.00127051
1315,-0.000257329
1356,-0.00130012
1397,-0.00147674
1438,-0.0014332
1479,-0.00104618
1520,-0.000388294
1560,-0.000663341
1601,-0.000239391
1642,-0.000432229
1683,0.000393546
1724,-0.00101627
1765,0.000282478
1805,0.000582833
1846,-0.000295809
1887,0.00113024
1928,0.00156166
1969,0.000336442
2009,0.000952635
2050,0.00187618
2091,0.00263063
2132,0.00367075
2173,0.00312579
2214,0.00240806
2255,0.00269574
2295,0.00573469
2336,0.00561201
2377,0.00833472
2418,0.00634925
2459,0.00820412
