50,0.939886
90,0.938201
131,0.938863
172,0.942261
213,0.941148
254,0.939607
295,0.943571
335,0.941027
376,0.940791
417,0.931353
458,0.931615
499,0.935794
539,0.927671
580,0.940075
621,0.943719
662,0.939924
703,0.939169
744,0.936652
784,0.937769
825,0.938092
866,0.940526
907,0.938272
948,0.926009
989,0.937639
1030,0.938565
1070,0.945608
1111,0.943698
1152,0.936963
1193,0.939269
1234,0.939551
1274,0.932371
1315,0.94377
1356,0.925098
1397,0.935797
1438,0.930611
1479,0.943656
1520,0.930038
1560,0.920731
1601,0.925645
1642,0.935196
1683,0.942038
1724,0.934523
1765,0.957048
1805,0.953344
1846,0.948896
1887,0.939076
1928,0.95493
1969,0.953733
2009,0.939516
2050,0.943281
2091,0.930345
2132,0.928892
2173,0.941104
2214,0.934064
2255,0.937556
2295,0.916966
2336,0.929152
2377,0.938681
2418,0.936866
2459,0.972779
