50,0.845721
90,1.05955
131,0.914016
172,1.06904
213,0.902848
254,0.937465
295,0.921092
335,0.929619
376,0.933956
417,0.940348
458,1.02465
499,0.910264
539,0.968063
580,0.93084
621,0.949223
662,0.901178
703,0.93491
744,0.994806
784,0.923433
825,0.925428
866,0.990249
907,0.934081
948,0.95728
989,0.946876
1030,0.954681
1070,0.958107
1111,0.941773
1152,0.950088
1193,0.961053
1234,0.936616
1274,0.956232
1315,0.95301
1356,0.9587
1397,0.960161
1438,0.953281
1479,0.918545
1520,0.949203
1560,0.943802
1601,0.936552
1642,0.938361
1683,0.954132
1724,0.904995
1765,0.936019
1805,0.937856
1846,0.920365
1887,0.929453
1928,0.955222
1969,0.958483
2009,0.927486
2050,0.923147
2091,0.918828
2132,0.938169
2173,0.931534
2214,0.922384
2255,0.911403
2295,0.93594
2336,0.941251
2377,0.941739
2418,0.926328
2459,0.942106
