50,0.93897
90,0.939533
131,0.939047
172,0.939684
213,0.940105
254,0.934636
295,0.936277
335,0.936792
376,0.938275
417,0.938727
458,0.941688
499,0.940837
539,0.932956
580,0.936956
621,0.935031
662,0.934335
703,0.942472
744,0.941245
784,0.93844
825,0.937442
866,0.931384
907,0.93918
948,0.933131
989,0.948952
1030,0.939169
1070,0.93284
1111,0.92779
1152,0.939884
1193,0.940211
1234,0.925238
1274,0.940663
1315,0.936441
1356,0.94239
1397,0.938565
1438,0.928774
1479,0.928324
1520,0.941583
1560,0.929426
1601,0.944755
1642,0.952161
1683,0.942303
1724,0.9301
1765,0.946649
1805,0.937763
1846,0.944905
1887,0.943665
1928,0.949227
1969,0.917738
2009,0.928793
2050,0.940562
2091,0.95222
2132,0.946118
2173,0.967442
2214,0.941806
2255,0.954548
2295,0.946892
2336,0.942923
2377,0.946411
2418,0.947045
2459,0.964209
