50,0.0258106
90,0.019975
131,0.0187254
172,0.0153926
213,0.0169206
254,0.0147573
295,0.0165063
335,0.0114091
376,0.0177959
417,0.0155775
458,0.0137434
499,0.0134779
539,0.0132598
580,0.010801
621,0.0126159
662,0.013068
703,0.0104459
744,0.0111155
784,0.0102121
825,0.0109099
866,0.00967868
907,0.00727115
948,0.00751591
989,0.00639962
1030,0.00766228
1070,0.00710779
1111,0.00640835
1152,0.00545203
1193,0.00447107
1234,0.00630166
1274,0.00383002
1315,0.00382674
1356,0.00344417
1397,0.00400772
1438,0.00199724
1479,4.77569e-05
1520,-0.000194419
1560,0.00155947
1601,-0.000500233
1642,-0.000324252
1683,-0.00178474
1724,-0.00298418
1765,-0.00520542
1805,-0.00421099
1846,-0.00585822
1887,-0.00791069
1928,-0.00753943
1969,-0.0094692
2009,-0.0101213
2050,-0.0107097
2091,-0.0113946
2132,-0.0123009
2173,-0.0161739
2214,-0.0138886
2255,-0.0164094
2295,-0.0204055
2336,-0.0187026
2377,-0.0210884
2418,-0.0201747
2459,-0.0236777
