50,0.000191978
90,0.000747898
131,0.000929476
172,0.00101581
213,0.00106886
254,0.00110139
295,0.00112649
335,0.00114516
376,0.00115987
417,0.00117381
458,0.00118414
499,0.00119339
539,0.00120063
580,0.00120747
621,0.00121388
662,0.00122015
703,0.00122644
744,0.00123285
784,0.00123918
825,0.00124512
866,0.00125118
907,0.00125698
948,0.00126218
989,0.00126709
1030,0.00127333
1070,0.00127958
1111,0.00128616
1152,0.00129242
1193,0.00129899
1234,0.00130616
1274,0.00131232
1315,0.00131912
1356,0.00132591
1397,0.00133241
1438,0.00134043
1479,0.00134766
1520,0.0013555
1560,0.00136374
1601,0.00137234
1642,0.00138149
1683,0.00138905
1724,0.00139953
1765,0.00141028
1805,0.00141967
1846,0.00143005
1887,0.00144195
1928,0.00145275
1969,0.00146417
2009,0.00147662
2050,0.00149
2091,0.00150257
2132,0.00151464
2173,0.0015272
2214,0.00153978
2255,0.00155265
2295,0.00156526
2336,0.00157645
2377,0.00159051
2418,0.0016035
2459,0.00161833
