50,-0.0001645
90,-0.000130152
131,-0.00037409
172,-0.000585831
213,-0.000498154
254,-0.0007294
295,-0.000862202
335,-0.000906747
376,-0.00103374
417,-0.000844081
458,-0.00120855
499,-0.000906234
539,-0.00109494
580,-0.00148458
621,-0.00148286
662,-0.00121573
703,-0.00128796
744,-0.00177113
784,-0.0014899
825,-0.00162738
866,-0.00151078
907,-0.00180469
948,-0.00132214
989,-0.00211538
1030,-0.00123579
1070,-0.00157365
1111,-0.00159088
1152,-0.00183897
1193,-0.00123918
1234,-0.00122634
1274,-0.00136535
1315,-0.000889091
1356,-0.000950993
1397,-0.000641147
1438,-0.000373808
1479,-0.000678931
1520,-0.000235736
1560,-0.000553861
1601,0.00019373
1642,0.000768279
1683,0.000570394
1724,0.000890212
1765,0.00220205
1805,0.00212557
1846,0.00228024
1887,0.00336281
1928,0.00434216
1969,0.00448938
2009,0.00476178
2050,0.00634715
2091,0.00582219
2132,0.00952241
2173,0.00819476
2214,0.0110776
2255,0.0111239
2295,0.0102905
2336,0.0120358
2377,0.0125817
2418,0.0175672
2459,0.015438
