50,0.938758
90,0.936573
131,0.938438
172,0.938237
213,0.939777
254,0.94037
295,0.937973
335,0.940198
376,0.936894
417,0.932238
458,0.938215
499,0.937022
539,0.934709
580,0.934731
621,0.934117
662,0.935082
703,0.944042
744,0.940225
784,0.932187
825,0.935063
866,0.941536
907,0.939594
948,0.937232
989,0.937386
1030,0.943977
1070,0.945691
1111,0.934066
1152,0.936491
1193,0.925144
1234,0.925721
1274,0.940542
1315,0.942016
1356,0.94718
1397,0.928159
1438,0.946092
1479,0.926399
1520,0.943827
1560,0.933406
1601,0.931552
1642,0.922597
1683,0.938489
1724,0.93553
1765,0.931538
1805,0.941247
1846,0.948024
1887,0.932177
1928,0.934973
1969,0.940087
2009,0.940845
2050,0.954683
2091,0.964553
2132,0.940842
2173,0.945501
2214,0.929283
2255,0.955456
2295,0.956914
2336,0.972303
2377,0.949136
2418,0.965528
2459,0.955105
