50,-0.000100949
90,-0.000365152
131,-0.00025788
172,-0.000399869
213,-0.000484462
254,-0.0007213
295,-0.000980029
335,-0.000886168
376,-0.00107495
417,-0.00105421
458,-0.00129935
499,-0.00115323
539,-0.00119287
580,-0.00130558
621,-0.00145662
662,-0.00164412
703,-0.00156067
744,-0.00165102
784,-0.00165634
825,-0.0013867
866,-0.00145857
907,-0.00126974
948,-0.00134115
989,-0.00141078
1030,-0.00177463
1070,-0.00148184
1111,-0.00183353
1152,-0.00127786
1193,-0.00106868
1234,-0.000763879
1274,-0.000883396
1315,-0.00087937
1356,-0.000877402
1397,-0.00123577
1438,-0.00101941
1479,-0.000850475
1520,-0.000216957
1560,-0.000218749
1601,-7.95996e-05
1642,0.000374216
1683,0.000848228
1724,0.000199044
1765,0.00191857
1805,0.00144521
1846,0.00331739
1887,0.00216761
1928,0.00352456
1969,0.00363895
2009,0.0044344
2050,0.00700598
2091,0.00554491
2132,0.00751708
2173,0.00919725
2214,0.0100241
2255,0.00888266
2295,0.0121032
2336,0.0142318
2377,0.0128772
2418,0.0139173
2459,0.0180418
