50,0.0198878
90,0.0155272
131,0.0243056
172,0.0129753
213,0.0171102
254,0.0157415
295,0.0149685
335,0.0133734
376,0.0137762
417,0.0146767
458,0.0107534
499,0.0121458
539,0.0104227
580,0.0100996
621,0.00991607
662,0.0104268
703,0.0123957
744,0.0101232
784,0.0109199
825,0.00784319
866,0.00931418
907,0.00663547
948,0.00516238
989,0.00609663
1030,0.00611258
1070,0.00759004
1111,0.00591884
1152,0.005416
1193,0.00599024
1234,0.00406676
1274,0.00368366
1315,0.00252146
1356,0.00307745
1397,0.00208875
1438,0.00230747
1479,0.00173849
1520,0.000639894
1560,-0.000722609
1601,-0.0013799
1642,-0.00194126
1683,-0.00169005
1724,-0.00227843
1765,-0.00385468
1805,-0.0050823
1846,-0.00499614
1887,-0.0059126
1928,-0.0100309
1969,-0.00935804
2009,-0.0106403
2050,-0.00950974
2091,-0.0124378
2132,-0.0109999
2173,-0.0125804
2214,-0.0151442
2255,-0.0125087
2295,-0.0153294
2336,-0.020706
2377,-0.01837
2418,-0.0210572
2459,-0.0192127
