50,0.000192754
90,0.000746348
131,0.000925834
172,0.00101615
213,0.00107006
254,0.00110223
295,0.00112692
335,0.00114583
376,0.00116199
417,0.00117486
458,0.0011854
499,0.00119445
539,0.00120277
580,0.00121004
621,0.00121742
662,0.00122322
703,0.00122923
744,0.00123499
784,0.00124097
825,0.00124623
866,0.00125236
907,0.00125897
948,0.00126538
989,0.00127027
1030,0.00127564
1070,0.00128162
1111,0.00128768
1152,0.00129358
1193,0.0013007
1234,0.0013079
1274,0.00131451
1315,0.00132069
1356,0.00132722
1397,0.00133451
1438,0.0013415
1479,0.00134926
1520,0.00135724
1560,0.00136517
1601,0.00137435
1642,0.00138359
1683,0.00139287
1724,0.00140194
1765,0.00141315
1805,0.00142434
1846,0.00143394
1887,0.00144403
1928,0.0014567
1969,0.00146762
2009,0.00147903
2050,0.00149085
2091,0.00150417
2132,0.00151556
2173,0.00152983
2214,0.00154222
2255,0.00155464
2295,0.00156699
2336,0.00157993
2377,0.00159327
2418,0.00160646
2459,0.00162049
