50,-0.000143701
90,-0.000310213
131,-0.000225342
172,-0.00054842
213,-0.000554128
254,-0.000633279
295,-0.000642368
335,-0.000944633
376,-0.00107819
417,-0.000830781
458,-0.00107153
499,-0.00130398
539,-0.00108874
580,-0.00135844
621,-0.00155731
662,-0.00120105
703,-0.00121618
744,-0.00115359
784,-0.000952576
825,-0.00161005
866,-0.00210794
907,-0.00137787
948,-0.00172935
989,-0.00125129
1030,-0.00127099
1070,-0.00113815
1111,-0.00125383
1152,-0.00112033
1193,-0.00142157
1234,-0.00137989
1274,-0.000841394
1315,-0.000963862
1356,-0.000885588
1397,-0.000723343
1438,-0.00108719
1479,-0.000175924
1520,-0.000647013
1560,0.000539208
1601,-0.000466088
1642,0.000930639
1683,0.000926067
1724,0.00105553
1765,0.00210345
1805,0.00179432
1846,0.00338111
1887,0.0028768
1928,0.00447954
1969,0.00526961
2009,0.00468877
2050,0.00545759
2091,0.00769567
2132,0.00778316
2173,0.00840864
2214,0.00915878
2255,0.0119628
2295,0.0110133
2336,0.0114264
2377,0.0126171
2418,0.0161106
2459,0.0160995
