50,0.938123
90,0.937996
131,0.938765
172,0.935579
213,0.938241
254,0.932189
295,0.936808
335,0.938158
376,0.939097
417,0.935679
458,0.937478
499,0.936393
539,0.934679
580,0.929496
621,0.931568
662,0.947189
703,0.934591
744,0.929964
784,0.934927
825,0.939129
866,0.931475
907,0.941506
948,0.931856
989,0.930197
1030,0.942719
1070,0.944813
1111,0.938137
1152,0.939497
1193,0.93986
1234,0.934827
1274,0.923797
1315,0.925702
1356,0.943303
1397,0.931608
1438,0.939427
1479,0.935464
1520,0.946249
1560,0.936609
1601,0.948149
1642,0.929044
1683,0.933087
1724,0.9326
1765,0.925209
1805,0.942138
1846,0.933647
1887,0.948433
1928,0.944159
1969,0.94872
2009,0.951208
2050,0.934712
2091,0.946746
2132,0.938311
2173,0.944508
2214,0.94834
2255,0.944606
2295,0.969133
2336,0.953483
2377,0.95408
2418,0.956637
2459,0.963533
