50,1.02019
90,0.885765
131,0.907205
172,0.943546
213,0.99991
254,0.96663
295,1.00008
335,0.969538
376,0.921382
417,0.942034
458,0.915875
499,0.929346
539,0.894548
580,0.968564
621,0.93985
662,0.93787
703,0.962143
744,0.996255
784,0.946762
825,0.947968
866,0.993999
907,0.936013
948,0.931931
989,0.972624
1030,0.946499
1070,0.953443
1111,0.914638
1152,0.968854
1193,0.92756
1234,0.945013
1274,0.959561
1315,0.950942
1356,0.927589
1397,0.953536
1438,0.946115
1479,0.919905
1520,0.962201
1560,0.910659
1601,0.951709
1642,0.938209
1683,0.972313
1724,0.924124
1765,0.925675
1805,0.937276
1846,0.918272
1887,0.920339
1928,0.940239
1969,0.944347
2009,0.946375
2050,0.943264
2091,0.93493
2132,0.916155
2173,0.944069
2214,0.899791
2255,0.925457
2295,0.929103
2336,0.901039
2377,0.903239
2418,0.912187
2459,0.926141
